#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s119_filt_rs_ref_el_bins
#  filename..................: M21_S119_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S119\
#  nchan.....................: 33
#  pnts......................: 248020
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s119_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 12-Jul-2019 09:44:04
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


558   	0     	    220	              ""	    759.0280	   1118.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     44	              ""	    760.9480	   1919.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    762.7280	   1780.03	    2.0	    00000000     00000000	   1	[      2]
561   	0     	    220	              ""	    763.8220	   1093.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     41	              ""	    764.1300	    307.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    206	              ""	    765.8860	   1755.98	    2.0	    00000000     00000000	   1	[      6]
564   	0     	    220	              ""	    766.9920	   1106.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     21	              ""	    767.2480	    255.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    768.9940	   1746.03	    2.0	    00000000     00000000	   1	[      8]
567   	0     	    220	              ""	    770.0860	   1091.98	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     38	              ""	    771.8480	   1762.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	    773.6200	   1771.97	    2.0	    00000000     00000000	   1	[      7]
570   	0     	    220	              ""	    774.7140	   1093.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     35	              ""	    774.9240	    210.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    776.6700	   1745.97	    2.0	    00000000     00000000	   1	[      2]
573   	0     	    221	              ""	    777.7580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     39	              ""	    778.0160	    258.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    204	              ""	    779.7540	   1738.04	    2.0	    00000000     00000000	   1	[      4]
576   	0     	    220	              ""	    780.8620	   1107.97	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      1	              ""	    782.6240	   1762.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    784.2880	   1664.00	    2.0	    00000000     00000000	   1	[      8]
579   	0     	    220	              ""	    785.3700	   1081.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     21	              ""	    785.7740	    403.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    787.5120	   1738.04	    2.0	    00000000     00000000	   1	[      4]
582   	0     	    220	              ""	    788.6140	   1101.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     24	              ""	    788.9740	    359.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    790.6720	   1698.00	    2.0	    00000000     00000000	   1	[      8]
585   	0     	    220	              ""	    791.7540	   1082.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     13	              ""	    793.6180	   1863.95	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    795.4300	   1812.01	    2.0	    00000000     00000000	   1	[      7]
588   	0     	    220	              ""	    796.5100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     24	              ""	    796.7680	    258.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    798.5980	   1830.02	    2.0	    00000000     00000000	   1	[      2]
591   	0     	    220	              ""	    799.7160	   1117.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     40	              ""	    800.1260	    409.97	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    801.9220	   1796.02	    2.0	    00000000     00000000	   1	[      5]
594   	0     	    220	              ""	    803.0060	   1083.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     12	              ""	    804.8180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    806.5900	   1772.03	    2.0	    00000000     00000000	   1	[      1]
597   	0     	    220	              ""	    807.6900	   1099.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     12	              ""	    808.0940	    403.99	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    809.7900	   1695.98	    2.0	    00000000     00000000	   1	[      8]
600   	0     	    220	              ""	    810.8700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     15	              ""	    811.2280	    358.03	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    812.9320	   1703.98	    2.0	    00000000     00000000	   1	[      2]
603   	0     	    220	              ""	    814.0180	   1086.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     14	              ""	    815.8860	   1867.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    817.6580	   1772.03	    2.0	    00000000     00000000	   1	[      1]
606   	0     	    220	              ""	    818.7580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     42	              ""	    819.0100	    252.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    203	              ""	    820.8080	   1797.97	    2.0	    00000000     00000000	   1	[      3]
609   	0     	    220	              ""	    821.8880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     15	              ""	    822.2940	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    824.1580	   1864.01	    2.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    825.2400	   1081.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     26	              ""	    827.0540	   1814.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    828.8420	   1787.96	    2.0	    00000000     00000000	   1	[      1]
615   	0     	    220	              ""	    829.9600	   1118.04	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     33	              ""	    830.3200	    359.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    832.0760	   1755.98	    2.0	    00000000     00000000	   1	[      1]
618   	0     	    220	              ""	    833.1780	   1101.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     18	              ""	    833.3880	    210.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    835.1680	   1780.03	    2.0	    00000000     00000000	   1	[      7]
621   	0     	    220	              ""	    836.2860	   1117.98	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     14	              ""	    838.1540	   1867.98	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    839.9440	   1789.98	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    220	              ""	    841.0200	   1076.05	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     45	              ""	    841.2300	    209.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    843.0180	   1788.02	    2.0	    00000000     00000000	   1	[      4]
627   	0     	    220	              ""	    844.1420	   1124.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     22	              ""	    844.4460	    303.96	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    846.1940	   1747.99	    2.0	    00000000     00000000	   1	[      2]
630   	0     	    220	              ""	    847.2920	   1098.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     38	              ""	    849.0560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    850.7440	   1687.99	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    220	              ""	    851.8240	   1079.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     24	              ""	    852.2300	    406.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	    854.0360	   1806.03	    2.0	    00000000     00000000	   1	[      1]
636   	0     	    220	              ""	    855.1360	   1099.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      4	              ""	    855.4400	    304.02	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	    857.2540	   1814.03	    2.0	    00000000     00000000	   1	[      3]
639   	0     	    220	              ""	    858.3520	   1097.96	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     18	              ""	    860.2140	   1862.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    862.0200	   1806.03	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    220	              ""	    863.1000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     11	              ""	    863.4560	    356.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    865.2540	   1798.03	    2.0	    00000000     00000000	   1	[      1]
645   	0     	    220	              ""	    866.3360	   1081.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     49	              ""	    866.6900	    354.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    204	              ""	    868.4960	   1805.97	    2.0	    00000000     00000000	   1	[      4]
648   	0     	    220	              ""	    869.5780	   1082.03	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      5	              ""	    871.3920	   1814.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    873.1040	   1711.98	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    220	              ""	    874.1940	   1089.97	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     20	              ""	    874.5000	    306.03	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    876.2720	   1771.97	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    220	              ""	    877.3500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     40	              ""	    877.5580	    208.01	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    205	              ""	    879.3640	   1806.03	    2.0	    00000000     00000000	   1	[      5]
657   	0     	    220	              ""	    880.4420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     11	              ""	    882.2080	   1765.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    203	              ""	    883.9400	   1731.99	    2.0	    00000000     00000000	   1	[      3]
660   	0     	    220	              ""	    885.0640	   1124.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      9	              ""	    885.4680	    403.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    887.3400	   1872.01	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    221	              ""	    888.4200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     18	              ""	    888.8260	    406.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    890.5160	   1690.00	    2.0	    00000000     00000000	   1	[      7]
666   	0     	    220	              ""	    891.6200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     12	              ""	    893.3840	   1763.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    895.1060	   1722.05	    2.0	    00000000     00000000	   1	[      7]
669   	0     	    221	              ""	    896.2180	   1112.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     34	              ""	    896.4760	    258.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    898.1980	   1721.98	    2.0	    00000000     00000000	   1	[      8]
672   	0     	    220	              ""	    899.3220	   1124.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     27	              ""	    899.6260	    303.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    901.3820	   1756.04	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    221	              ""	    902.4860	   1104.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     23	              ""	    904.4040	   1917.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    906.2760	   1872.01	    2.0	    00000000     00000000	   1	[      3]
678   	0     	    220	              ""	    907.3540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     17	              ""	    907.7120	    357.97	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	    909.5160	   1804.02	    2.0	    00000000     00000000	   1	[      3]
681   	0     	    220	              ""	    910.6200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     19	              ""	    910.8280	    208.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    204	              ""	    912.5180	   1690.00	    2.0	    00000000     00000000	   1	[      4]
684   	0     	    220	              ""	    913.6200	   1101.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      7	              ""	    915.5360	   1916.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    917.3000	   1763.98	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    221	              ""	    918.3800	   1080.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     17	              ""	    918.6860	    305.97	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	    920.4600	   1774.05	    2.0	    00000000     00000000	   1	[      3]
690   	0     	    220	              ""	    921.5560	   1096.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     20	              ""	    921.9140	    357.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	    923.6360	   1721.98	    2.0	    00000000     00000000	   1	[      5]
693   	0     	    220	              ""	    924.7380	   1101.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     15	              ""	    926.6540	   1916.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	    928.4100	   1755.98	    2.0	    00000000     00000000	   1	[      2]
696   	0     	    220	              ""	    929.5180	   1108.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     48	              ""	    929.8220	    304.02	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    931.5440	   1721.98	    2.0	    00000000     00000000	   1	[      7]
699   	0     	    220	              ""	    932.6340	   1089.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     38	              ""	    932.8880	    254.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    934.6100	   1721.98	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    220	              ""	    935.7320	   1122.01	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     50	              ""	    937.4480	   1716.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    939.2780	   1830.02	    2.0	    00000000     00000000	   1	[      8]
705   	0     	    220	              ""	    940.3900	   1112.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     23	              ""	    940.5980	    208.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	    942.2780	   1679.99	    2.0	    00000000     00000000	   1	[      2]
708   	0     	    220	              ""	    943.3580	   1079.96	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     21	              ""	    943.6640	    306.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    945.4700	   1805.97	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    220	              ""	    946.5560	   1086.06	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     46	              ""	    948.4240	   1867.98	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	    950.1380	   1713.99	    2.0	    00000000     00000000	   1	[      2]
714   	0     	    220	              ""	    951.2300	   1091.98	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     49	              ""	    951.4820	    252.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	    953.2700	   1788.02	    2.0	    00000000     00000000	   1	[      2]
717   	0     	    221	              ""	    954.4000	   1130.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     33	              ""	    954.8080	    407.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    956.5700	   1762.02	    2.0	    00000000     00000000	   1	[      7]
720   	0     	    220	              ""	    957.6680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     30	              ""	    959.3840	   1715.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    206	              ""	    961.2060	   1822.02	    2.0	    00000000     00000000	   1	[      6]
723   	0     	    220	              ""	    962.3180	   1112.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      3	              ""	    962.6260	    307.98	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    964.3220	   1696.04	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	    965.4000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     36	              ""	    965.8080	    407.96	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	    967.5800	   1772.03	    2.0	    00000000     00000000	   1	[      4]
729   	0     	    220	              ""	    968.6860	   1105.96	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      9	              ""	    970.5000	   1814.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    205	              ""	    972.3400	   1840.03	    2.0	    00000000     00000000	   1	[      5]
732   	0     	    220	              ""	    973.4560	   1115.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      3	              ""	    973.7580	    302.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	    975.5320	   1773.99	    2.0	    00000000     00000000	   1	[      6]
735   	0     	    221	              ""	    976.6360	   1104.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     18	              ""	    977.0420	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	    978.9320	   1890.01	    2.0	    00000000     00000000	   1	[      8]
738   	0     	    220	              ""	    980.0640	   1132.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     16	              ""	    981.8280	   1763.98	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	    983.6560	   1828.00	    2.0	    00000000     00000000	   1	[      8]
741   	0     	    220	              ""	    984.7420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     37	              ""	    985.0020	    260.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	    986.7820	   1779.97	    2.0	    00000000     00000000	   1	[      7]
744   	0     	    221	              ""	    987.8660	   1084.05	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     18	              ""	    988.2700	    403.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	    990.1000	   1829.96	    2.0	    00000000     00000000	   1	[      2]
747   	0     	    220	              ""	    991.1920	   1092.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     30	              ""	    993.0600	   1867.98	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	    994.8580	   1797.97	    2.0	    00000000     00000000	   1	[      1]
750   	0     	    220	              ""	    995.9560	   1098.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      1	              ""	    996.2620	    306.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	    997.9840	   1721.98	    2.0	    00000000     00000000	   1	[      4]
753   	0     	    220	              ""	    999.0800	   1096.01	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     21	              ""	    999.3880	    307.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    201	              ""	   1001.2160	   1828.00	    2.0	    00000000     00000000	   1	[      1]
756   	0     	    220	              ""	   1002.3240	   1107.97	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     47	              ""	   1004.0880	   1764.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1005.9600	   1872.01	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	   1007.0520	   1091.98	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     42	              ""	   1007.3620	    310.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1009.2020	   1840.03	    2.0	    00000000     00000000	   1	[      7]
762   	0     	    220	              ""	   1010.2920	   1089.97	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     32	              ""	   1010.4960	    203.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1012.2940	   1798.03	    2.0	    00000000     00000000	   1	[      1]
765   	0     	    220	              ""	   1013.3720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      5	              ""	   1015.2880	   1916.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1017.0360	   1747.99	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    220	              ""	   1018.1300	   1093.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      5	              ""	   1018.4880	    357.97	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    206	              ""	   1020.2020	   1714.05	    2.0	    00000000     00000000	   1	[      6]
771   	0     	    221	              ""	   1021.3020	   1099.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     22	              ""	   1021.6560	    354.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1023.4520	   1796.02	    2.0	    00000000     00000000	   1	[      3]
774   	0     	    220	              ""	   1024.5500	   1098.02	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     10	              ""	   1026.2640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	   1028.0120	   1747.92	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    220	              ""	   1029.1080	   1096.07	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     16	              ""	   1029.3640	    255.98	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1031.1440	   1780.03	    2.0	    00000000     00000000	   1	[      1]
780   	0     	    220	              ""	   1032.2520	   1107.91	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     23	              ""	   1032.6060	    354.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1034.3960	   1790.04	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1035.5160	   1120.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     26	              ""	   1037.2820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1039.1300	   1848.02	    2.0	    00000000     00000000	   1	[      1]
786   	0     	    220	              ""	   1040.2679	   1137.94	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     44	              ""	   1040.5240	    256.10	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1042.2300	   1705.93	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    220	              ""	   1043.3280	   1098.02	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     49	              ""	   1043.5820	    254.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1045.3800	   1797.97	    2.0	    00000000     00000000	   1	[      7]
792   	0     	    220	              ""	   1046.4720	   1092.04	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     43	              ""	   1048.2340	   1761.96	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1050.0300	   1796.02	    2.0	    00000000     00000000	   1	[      2]
795   	0     	    221	              ""	   1051.1140	   1083.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     31	              ""	   1051.4659	    351.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1053.2061	   1740.11	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    221	              ""	   1054.2860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      7	              ""	   1054.6920	    406.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1056.4720	   1780.03	    2.0	    00000000     00000000	   1	[      8]
801   	0     	    220	              ""	   1057.5699	   1097.90	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      8	              ""	   1059.2841	   1714.11	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1061.0640	   1779.91	    2.0	    00000000     00000000	   1	[      2]
804   	0     	    220	              ""	   1062.1460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      8	              ""	   1062.5520	    406.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	   1064.3060	   1754.03	    2.0	    00000000     00000000	   1	[      2]
807   	0     	    220	              ""	   1065.4160	   1109.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     11	              ""	   1065.6760	    260.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1067.3740	   1698.00	    2.0	    00000000     00000000	   1	[      2]
810   	0     	    220	              ""	   1068.4700	   1095.95	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     22	              ""	   1070.2340	   1764.04	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1072.0240	   1790.04	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1073.1200	   1095.95	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     25	              ""	   1073.3280	    208.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1075.1500	   1822.02	    2.0	    00000000     00000000	   1	[      2]
816   	0     	    220	              ""	   1076.2540	   1104.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      4	              ""	   1076.5620	    307.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1078.3500	   1787.96	    2.0	    00000000     00000000	   1	[      8]
819   	0     	    220	              ""	   1079.4280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     44	              ""	   1081.1440	   1716.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1083.0000	   1855.96	    2.0	    00000000     00000000	   1	[      1]
822   	0     	    220	              ""	   1084.1160	   1115.97	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     37	              ""	   1084.3199	    203.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1086.0760	   1756.10	    2.0	    00000000     00000000	   1	[      4]
825   	0     	    220	              ""	   1087.1760	   1099.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      3	              ""	   1087.5861	    410.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1089.3580	   1771.97	    2.0	    00000000     00000000	   1	[      8]
828   	0     	    220	              ""	   1090.4800	   1121.95	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      4	              ""	   1092.1960	   1716.06	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1093.9520	   1755.98	    2.0	    00000000     00000000	   1	[      6]
831   	0     	    220	              ""	   1095.0300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      7	              ""	   1095.3879	    357.91	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    205	              ""	   1097.1360	   1748.05	    2.0	    00000000     00000000	   1	[      5]
834   	0     	    220	              ""	   1098.2180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     14	              ""	   1098.5220	    303.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1100.2760	   1754.03	    2.0	    00000000     00000000	   1	[      8]
837   	0     	    220	              ""	   1101.3580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     12	              ""	   1103.1720	   1813.96	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1104.9780	   1806.03	    2.0	    00000000     00000000	   1	[      4]
840   	0     	    221	              ""	   1106.0861	   1108.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     13	              ""	   1106.3879	    301.88	    2.0	    00000000     00000000	   1	[       ]
