286   	0     	     41	              ""	    348.1320	    306.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    349.7800	   1648.01	    2.0	    00000000     00000000	   1	[      2]
288   	0     	    220	              ""	    350.8760	   1096.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     21	              ""	    351.1820	    306.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    352.8380	   1656.01	    2.0	    00000000     00000000	   1	[      8]
291   	0     	    220	              ""	    353.9220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      5	              ""	    355.8340	   1912.02	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    357.5640	   1729.98	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    358.6540	   1090.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     32	              ""	    358.9580	    304.02	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    360.6900	   1731.99	    2.0	    00000000     00000000	   1	[      2]
297   	0     	    220	              ""	    361.7720	   1082.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     27	              ""	    362.0260	    254.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    363.7400	   1713.99	    2.0	    00000000     00000000	   1	[      4]
300   	0     	    220	              ""	    364.8520	   1112.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      2	              ""	    366.6180	   1766.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    204	              ""	    368.3140	   1695.98	    2.0	    00000000     00000000	   1	[      4]
303   	0     	    220	              ""	    369.4060	   1092.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      7	              ""	    369.8100	    403.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    204	              ""	    371.4900	   1679.99	    2.0	    00000000     00000000	   1	[      4]
306   	0     	    220	              ""	    372.5640	   1074.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      6	              ""	    372.7680	    204.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    374.4240	   1656.01	    2.0	    00000000     00000000	   1	[      2]
309   	0     	    220	              ""	    375.5220	   1097.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     37	              ""	    377.4360	   1914.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    379.1500	   1713.99	    2.0	    00000000     00000000	   1	[      2]
312   	0     	    220	              ""	    380.2260	   1076.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     26	              ""	    380.5860	    359.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    382.2740	   1687.99	    2.0	    00000000     00000000	   1	[      1]
315   	0     	    220	              ""	    383.3640	   1090.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     26	              ""	    383.6200	    255.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    385.3160	   1696.01	    2.0	    00000000     00000000	   1	[      8]
318   	0     	    220	              ""	    386.4000	   1083.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     43	              ""	    388.3200	   1920.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    390.0340	   1713.99	    2.0	    00000000     00000000	   1	[      7]
321   	0     	    220	              ""	    391.1100	   1075.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     29	              ""	    391.4200	    310.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    393.1600	   1739.99	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    394.2240	   1064.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     21	              ""	    394.5280	    304.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    396.2020	   1673.98	    2.0	    00000000     00000000	   1	[      1]
327   	0     	    220	              ""	    397.2880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     30	              ""	    399.2040	   1916.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    400.8920	   1687.99	    2.0	    00000000     00000000	   1	[      2]
330   	0     	    220	              ""	    401.9780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     45	              ""	    402.3380	    360.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    404.0020	   1664.00	    2.0	    00000000     00000000	   1	[      7]
333   	0     	    220	              ""	    405.0720	   1069.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     13	              ""	    405.2800	    208.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    205	              ""	    406.9600	   1679.99	    2.0	    00000000     00000000	   1	[      5]
336   	0     	    220	              ""	    408.0440	   1084.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     16	              ""	    409.9060	   1862.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    411.5940	   1687.99	    2.0	    00000000     00000000	   1	[      5]
339   	0     	    220	              ""	    412.6760	   1082.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     15	              ""	    413.0800	    403.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    206	              ""	    414.7940	   1714.02	    2.0	    00000000     00000000	   1	[      6]
342   	0     	    220	              ""	    415.8820	   1087.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      5	              ""	    416.2400	    358.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    417.9540	   1714.02	    2.0	    00000000     00000000	   1	[      4]
345   	0     	    220	              ""	    419.0260	   1071.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     10	              ""	    420.9400	   1914.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    422.6440	   1704.01	    2.0	    00000000     00000000	   1	[      3]
348   	0     	    220	              ""	    423.7160	   1071.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      1	              ""	    423.9220	    205.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    425.6120	   1690.00	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    220	              ""	    426.6880	   1075.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      5	              ""	    427.0980	    410.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    428.7620	   1664.00	    2.0	    00000000     00000000	   1	[      4]
354   	0     	    220	              ""	    429.8320	   1070.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     24	              ""	    431.7000	   1868.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    433.3960	   1695.98	    2.0	    00000000     00000000	   1	[      6]
357   	0     	    220	              ""	    434.4760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      1	              ""	    434.7820	    306.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    436.4720	   1689.97	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    437.5500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     10	              ""	    437.9080	    358.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    439.6060	   1698.00	    2.0	    00000000     00000000	   1	[      6]
363   	0     	    220	              ""	    440.7100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      7	              ""	    442.5740	   1864.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    444.2640	   1690.00	    2.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    445.3500	   1086.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     34	              ""	    445.6080	    258.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    447.2640	   1656.01	    2.0	    00000000     00000000	   1	[      7]
369   	0     	    221	              ""	    448.3540	   1090.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      8	              ""	    448.7100	    355.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    450.3980	   1688.02	    2.0	    00000000     00000000	   1	[      2]
372   	0     	    220	              ""	    451.4740	   1075.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     43	              ""	    453.1840	   1709.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    454.8900	   1706.02	    2.0	    00000000     00000000	   1	[      7]
375   	0     	    220	              ""	    455.9540	   1064.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     40	              ""	    456.2100	    255.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    457.9240	   1714.02	    2.0	    00000000     00000000	   1	[      8]
378   	0     	    220	              ""	    459.0260	   1101.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     11	              ""	    459.2340	    208.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    460.9060	   1672.00	    2.0	    00000000     00000000	   1	[      2]
381   	0     	    220	              ""	    461.9700	   1064.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     22	              ""	    463.7360	   1765.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    465.4240	   1688.02	    2.0	    00000000     00000000	   1	[      7]
384   	0     	    220	              ""	    466.5240	   1099.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      4	              ""	    466.8280	    304.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    468.5580	   1730.01	    2.0	    00000000     00000000	   1	[      1]
387   	0     	    220	              ""	    469.6440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     46	              ""	    470.0020	    358.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    471.7000	   1698.00	    2.0	    00000000     00000000	   1	[      8]
390   	0     	    220	              ""	    472.7820	   1082.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     28	              ""	    474.6940	   1911.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    476.3840	   1690.00	    2.0	    00000000     00000000	   1	[      5]
393   	0     	    220	              ""	    477.4640	   1079.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      3	              ""	    477.7700	    306.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    479.4580	   1688.02	    2.0	    00000000     00000000	   1	[      7]
396   	0     	    220	              ""	    480.5180	   1060.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     28	              ""	    480.7300	    212.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    482.4180	   1687.99	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    220	              ""	    483.4980	   1079.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     37	              ""	    485.2620	   1764.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    486.9520	   1690.00	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    488.0460	   1093.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      6	              ""	    488.4540	    408.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    202	              ""	    490.1520	   1698.00	    2.0	    00000000     00000000	   1	[      2]
405   	0     	    220	              ""	    491.2380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     14	              ""	    491.5960	    358.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    203	              ""	    493.2680	   1672.00	    2.0	    00000000     00000000	   1	[      3]
408   	0     	    220	              ""	    494.3560	   1087.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     12	              ""	    496.0720	   1716.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    497.7440	   1672.00	    2.0	    00000000     00000000	   1	[      2]
411   	0     	    220	              ""	    498.8340	   1090.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     32	              ""	    499.0380	    203.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    500.7360	   1698.00	    2.0	    00000000     00000000	   1	[      8]
414   	0     	    220	              ""	    501.8240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     17	              ""	    502.2320	    407.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    503.9200	   1688.02	    2.0	    00000000     00000000	   1	[      8]
417   	0     	    220	              ""	    505.0000	   1079.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     34	              ""	    506.7640	   1764.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    204	              ""	    508.4540	   1690.00	    2.0	    00000000     00000000	   1	[      4]
420   	0     	    220	              ""	    509.5480	   1093.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     17	              ""	    509.8560	    307.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    203	              ""	    511.5280	   1672.03	    2.0	    00000000     00000000	   1	[      3]
423   	0     	    220	              ""	    512.6180	   1089.97	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     14	              ""	    512.8740	    256.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    514.5880	   1713.99	    2.0	    00000000     00000000	   1	[      6]
426   	0     	    220	              ""	    515.6640	   1075.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     20	              ""	    517.3820	   1718.02	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    519.0540	   1672.00	    2.0	    00000000     00000000	   1	[      7]
429   	0     	    220	              ""	    520.1440	   1089.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     24	              ""	    520.4000	    256.04	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    522.0640	   1664.00	    2.0	    00000000     00000000	   1	[      3]
432   	0     	    221	              ""	    523.1380	   1073.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     19	              ""	    523.3420	    203.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    525.0220	   1679.99	    2.0	    00000000     00000000	   1	[      1]
435   	0     	    220	              ""	    526.0820	   1060.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      2	              ""	    528.0000	   1918.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    529.6880	   1687.99	    2.0	    00000000     00000000	   1	[      5]
438   	0     	    220	              ""	    530.7480	   1060.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    531.0000	    252.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    532.6720	   1672.00	    2.0	    00000000     00000000	   1	[      5]
441   	0     	    220	              ""	    533.7540	   1082.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     10	              ""	    534.1080	    353.94	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    535.7720	   1664.00	    2.0	    00000000     00000000	   1	[      4]
444   	0     	    220	              ""	    536.8600	   1088.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      9	              ""	    538.6760	   1816.04	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    205	              ""	    540.3320	   1655.94	    2.0	    00000000     00000000	   1	[      5]
447   	0     	    220	              ""	    541.4160	   1084.05	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     12	              ""	    541.7260	    310.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    543.3900	   1664.00	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    544.4500	   1060.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     15	              ""	    544.8600	    409.97	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    546.5820	   1721.98	    2.0	    00000000     00000000	   1	[      7]
453   	0     	    220	              ""	    547.6480	   1066.04	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     26	              ""	    549.4600	   1812.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    551.2400	   1779.97	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    552.3220	   1082.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     26	              ""	    552.6780	    355.96	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    554.3400	   1662.05	    2.0	    00000000     00000000	   1	[      8]
459   	0     	    220	              ""	    555.4080	   1067.99	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     47	              ""	    555.7200	    311.95	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    557.4840	   1764.04	    2.0	    00000000     00000000	   1	[      7]
462   	0     	    220	              ""	    558.5760	   1091.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     39	              ""	    560.4460	   1870.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    562.1500	   1704.04	    2.0	    00000000     00000000	   1	[      1]
465   	0     	    221	              ""	    563.2620	   1112.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     37	              ""	    563.4700	    207.95	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    565.2100	   1740.05	    2.0	    00000000     00000000	   1	[      2]
468   	0     	    220	              ""	    566.2920	   1081.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      5	              ""	    566.6460	    354.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    568.3340	   1687.99	    2.0	    00000000     00000000	   1	[      5]
471   	0     	    220	              ""	    569.4380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     17	              ""	    571.2540	   1816.04	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    578.5600	   7305.97	    2.0	    00000000     00000000	   1	[      6]
474   	0     	    220	              ""	    579.6420	   1082.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     12	              ""	    579.9460	    303.96	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    581.6520	   1705.99	    2.0	    00000000     00000000	   1	[      5]
477   	0     	    220	              ""	    582.7340	   1082.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      2	              ""	    582.9380	    203.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    584.6280	   1690.00	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    585.7160	   1088.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     33	              ""	    587.5800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    589.2860	   1705.99	    2.0	    00000000     00000000	   1	[      5]
483   	0     	    220	              ""	    590.3620	   1075.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      9	              ""	    590.6640	    302.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    592.3280	   1664.00	    2.0	    00000000     00000000	   1	[      2]
486   	0     	    220	              ""	    593.3940	   1065.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     42	              ""	    593.7980	    403.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    595.5040	   1706.05	    2.0	    00000000     00000000	   1	[      5]
489   	0     	    220	              ""	    596.5900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     24	              ""	    598.4080	   1817.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    600.0800	   1672.00	    2.0	    00000000     00000000	   1	[      8]
492   	0     	    220	              ""	    601.1500	   1070.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     20	              ""	    601.4580	    307.98	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    603.2300	   1771.97	    2.0	    00000000     00000000	   1	[      8]
495   	0     	    220	              ""	    604.3300	   1100.04	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      8	              ""	    604.5320	    201.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    203	              ""	    606.3120	   1780.03	    2.0	    00000000     00000000	   1	[      3]
498   	0     	    220	              ""	    607.3920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      4	              ""	    609.2080	   1815.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    204	              ""	    610.8800	   1672.00	    2.0	    00000000     00000000	   1	[      4]
501   	0     	    220	              ""	    611.9660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     15	              ""	    612.2260	    260.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    613.8900	   1664.00	    2.0	    00000000     00000000	   1	[      1]
504   	0     	    220	              ""	    614.9960	   1105.96	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     23	              ""	    615.3500	    354.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    617.0640	   1714.05	    2.0	    00000000     00000000	   1	[      5]
507   	0     	    220	              ""	    618.1600	   1095.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     22	              ""	    619.8760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    621.5560	   1680.05	    2.0	    00000000     00000000	   1	[      6]
510   	0     	    220	              ""	    622.6520	   1095.95	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     22	              ""	    623.0100	    358.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    624.7060	   1695.98	    2.0	    00000000     00000000	   1	[      1]
513   	0     	    220	              ""	    625.7640	   1057.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     20	              ""	    626.0680	    304.02	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    627.7820	   1713.99	    2.0	    00000000     00000000	   1	[      8]
516   	0     	    220	              ""	    628.8460	   1064.03	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     45	              ""	    630.7600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    632.4900	   1729.98	    2.0	    00000000     00000000	   1	[      3]
519   	0     	    220	              ""	    633.5740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     22	              ""	    633.9280	    354.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    635.6580	   1730.04	    2.0	    00000000     00000000	   1	[      8]
522   	0     	    220	              ""	    636.7460	   1087.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     15	              ""	    637.1020	    356.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    203	              ""	    638.7740	   1672.00	    2.0	    00000000     00000000	   1	[      3]
525   	0     	    220	              ""	    639.8500	   1075.99	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     24	              ""	    641.7100	   1860.05	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    643.4160	   1705.99	    2.0	    00000000     00000000	   1	[      1]
528   	0     	    221	              ""	    644.4960	   1079.96	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     27	              ""	    644.7520	    256.04	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    646.5100	   1758.00	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    647.6060	   1096.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     50	              ""	    648.0120	    406.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    649.7180	   1705.99	    2.0	    00000000     00000000	   1	[      4]
534   	0     	    220	              ""	    650.7860	   1067.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     21	              ""	    652.6040	   1817.99	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    654.3100	   1705.99	    2.0	    00000000     00000000	   1	[      1]
537   	0     	    221	              ""	    655.3940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     50	              ""	    655.6960	    302.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    657.3940	   1698.00	    2.0	    00000000     00000000	   1	[      2]
540   	0     	    220	              ""	    658.4760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     24	              ""	    658.8800	    403.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    204	              ""	    660.5520	   1672.00	    2.0	    00000000     00000000	   1	[      4]
543   	0     	    220	              ""	    661.6200	   1067.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     13	              ""	    663.4380	   1817.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    203	              ""	    665.1260	   1687.99	    2.0	    00000000     00000000	   1	[      3]
546   	0     	    220	              ""	    666.2040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     16	              ""	    666.4640	    260.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    668.1520	   1687.99	    2.0	    00000000     00000000	   1	[      2]
549   	0     	    220	              ""	    669.2220	   1070.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     47	              ""	    669.5300	    308.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    671.2200	   1689.94	    2.0	    00000000     00000000	   1	[      2]
552   	0     	    220	              ""	    672.3160	   1096.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     48	              ""	    674.1320	   1816.04	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    675.8440	   1711.98	    2.0	    00000000     00000000	   1	[      5]
555   	0     	    220	              ""	    676.9160	   1072.02	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     21	              ""	    677.2220	    305.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    678.9040	   1682.01	    2.0	    00000000     00000000	   1	[      7]
558   	0     	    220	              ""	    679.9900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     46	              ""	    680.1980	    208.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    681.9120	   1713.99	    2.0	    00000000     00000000	   1	[      2]
561   	0     	    220	              ""	    682.9980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     29	              ""	    684.9160	   1918.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    207	              ""	    686.5800	   1664.00	    2.0	    00000000     00000000	   1	[      7]
564   	0     	    220	              ""	    687.6640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     41	              ""	    687.9240	    260.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    204	              ""	    689.5880	   1664.00	    2.0	    00000000     00000000	   1	[      4]
567   	0     	    220	              ""	    690.6780	   1089.97	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      1	              ""	    690.9320	    254.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    692.5960	   1664.00	    2.0	    00000000     00000000	   1	[      6]
570   	0     	    221	              ""	    693.6820	   1086.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     17	              ""	    695.5000	   1817.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    206	              ""	    697.2140	   1713.99	    2.0	    00000000     00000000	   1	[      6]
573   	0     	    220	              ""	    698.3020	   1088.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     11	              ""	    698.6580	    356.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    205	              ""	    700.3720	   1713.99	    2.0	    00000000     00000000	   1	[      5]
576   	0     	    220	              ""	    701.4380	   1065.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     14	              ""	    701.7420	    304.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    703.3980	   1656.01	    2.0	    00000000     00000000	   1	[      2]
579   	0     	    220	              ""	    704.4880	   1089.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      9	              ""	    706.3520	   1864.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    708.0320	   1679.99	    2.0	    00000000     00000000	   1	[      1]
582   	0     	    220	              ""	    709.1220	   1090.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     49	              ""	    709.4760	    354.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    711.1980	   1721.98	    2.0	    00000000     00000000	   1	[      1]
