286   	0     	     32	              ""	    420.1660	    205.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    205	              ""	    421.8540	   1688.02	    2.0	    00000000     00000000	   1	[      5]
288   	0     	    221	              ""	    422.9320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     15	              ""	    424.8500	   1918.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    426.5640	   1713.99	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    220	              ""	    427.6400	   1076.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     31	              ""	    427.9000	    259.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    429.5900	   1690.00	    2.0	    00000000     00000000	   1	[      7]
294   	0     	    220	              ""	    430.6700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     19	              ""	    431.0760	    405.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    204	              ""	    432.9400	   1864.01	    2.0	    00000000     00000000	   1	[      4]
297   	0     	    220	              ""	    434.0380	   1097.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     20	              ""	    435.8520	   1814.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    437.5740	   1722.02	    2.0	    00000000     00000000	   1	[      2]
300   	0     	    220	              ""	    438.6880	   1113.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     24	              ""	    439.0920	    404.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    440.8480	   1755.98	    2.0	    00000000     00000000	   1	[      3]
303   	0     	    220	              ""	    441.9640	   1116.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     23	              ""	    442.1680	    204.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    443.8900	   1722.02	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    445.0180	   1127.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     48	              ""	    446.7860	   1768.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    203	              ""	    448.5340	   1747.99	    2.0	    00000000     00000000	   1	[      3]
309   	0     	    220	              ""	    449.6180	   1084.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     19	              ""	    449.8280	    209.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    201	              ""	    451.4920	   1664.00	    2.0	    00000000     00000000	   1	[      1]
312   	0     	    220	              ""	    452.5840	   1092.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      4	              ""	    452.8940	    310.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    454.6160	   1721.98	    2.0	    00000000     00000000	   1	[      1]
315   	0     	    220	              ""	    455.6960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     33	              ""	    457.5620	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    459.3080	   1746.00	    2.0	    00000000     00000000	   1	[      1]
318   	0     	    220	              ""	    460.4140	   1105.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      8	              ""	    460.7700	    355.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    462.5920	   1822.02	    2.0	    00000000     00000000	   1	[      2]
321   	0     	    220	              ""	    463.6720	   1079.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      8	              ""	    464.0780	    406.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    465.7520	   1674.01	    2.0	    00000000     00000000	   1	[      8]
324   	0     	    220	              ""	    466.8300	   1077.97	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     29	              ""	    468.5460	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    470.2260	   1680.02	    2.0	    00000000     00000000	   1	[      7]
327   	0     	    220	              ""	    471.3160	   1090.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     37	              ""	    471.5720	    255.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    473.2760	   1704.01	    2.0	    00000000     00000000	   1	[      7]
330   	0     	    220	              ""	    474.3540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     44	              ""	    474.5640	    209.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    476.2100	   1646.00	    2.0	    00000000     00000000	   1	[      7]
333   	0     	    220	              ""	    477.3160	   1106.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      3	              ""	    479.1300	   1814.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    480.8100	   1679.99	    2.0	    00000000     00000000	   1	[      2]
336   	0     	    220	              ""	    481.8900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     21	              ""	    482.1960	    306.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    483.8780	   1681.98	    2.0	    00000000     00000000	   1	[      5]
339   	0     	    220	              ""	    485.0040	   1126.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     16	              ""	    485.3640	    360.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    487.0280	   1664.00	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    488.1280	   1099.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     35	              ""	    489.8900	   1762.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    491.5620	   1672.00	    2.0	    00000000     00000000	   1	[      2]
345   	0     	    220	              ""	    492.6460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     30	              ""	    492.9980	    351.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    494.7200	   1722.02	    2.0	    00000000     00000000	   1	[      3]
348   	0     	    220	              ""	    495.8000	   1079.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      7	              ""	    496.2060	    406.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    497.8620	   1656.01	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    220	              ""	    498.9740	   1112.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     19	              ""	    500.8900	   1916.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    502.6720	   1781.98	    2.0	    00000000     00000000	   1	[      7]
354   	0     	    220	              ""	    503.7640	   1092.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     17	              ""	    504.1240	    359.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    505.8800	   1756.01	    2.0	    00000000     00000000	   1	[      1]
357   	0     	    221	              ""	    506.9600	   1079.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     47	              ""	    507.2160	    256.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    508.8560	   1639.98	    2.0	    00000000     00000000	   1	[      2]
360   	0     	    220	              ""	    509.9320	   1076.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     37	              ""	    511.8500	   1918.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    513.6220	   1772.00	    2.0	    00000000     00000000	   1	[      2]
363   	0     	    220	              ""	    514.7140	   1091.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     49	              ""	    514.9660	    252.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    516.6140	   1648.01	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    517.7120	   1097.96	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     11	              ""	    517.9660	    254.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    519.6900	   1724.00	    2.0	    00000000     00000000	   1	[      8]
369   	0     	    220	              ""	    520.7920	   1101.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     42	              ""	    522.5100	   1718.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    204	              ""	    524.2660	   1755.98	    2.0	    00000000     00000000	   1	[      4]
372   	0     	    220	              ""	    525.3500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      8	              ""	    525.7100	    360.05	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    206	              ""	    527.4660	   1755.98	    2.0	    00000000     00000000	   1	[      6]
375   	0     	    221	              ""	    528.5540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      6	              ""	    528.8600	    305.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    530.5080	   1648.01	    2.0	    00000000     00000000	   1	[      4]
378   	0     	    221	              ""	    531.5900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     14	              ""	    533.5020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    535.2820	   1779.97	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    220	              ""	    536.3620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      5	              ""	    536.7680	    406.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    538.4240	   1656.01	    2.0	    00000000     00000000	   1	[      7]
384   	0     	    220	              ""	    539.5100	   1086.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     39	              ""	    539.8700	    359.99	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    541.6180	   1747.99	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    542.7220	   1104.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     18	              ""	    544.5360	   1814.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    546.2920	   1755.98	    2.0	    00000000     00000000	   1	[      6]
390   	0     	    220	              ""	    547.3700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      5	              ""	    547.7280	    358.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    549.6180	   1889.95	    2.0	    00000000     00000000	   1	[      8]
393   	0     	    220	              ""	    550.7000	   1082.03	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      4	              ""	    550.9040	    203.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    206	              ""	    552.5760	   1672.00	    2.0	    00000000     00000000	   1	[      6]
396   	0     	    221	              ""	    553.6640	   1088.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      8	              ""	    555.4800	   1815.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    557.1760	   1696.04	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    220	              ""	    558.2580	   1081.97	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     50	              ""	    558.6640	    406.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    560.4280	   1763.98	    2.0	    00000000     00000000	   1	[      4]
402   	0     	    221	              ""	    561.5220	   1093.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    561.9300	    408.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    563.8440	   1914.00	    2.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    564.9220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     38	              ""	    566.6880	   1765.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    568.4860	   1798.03	    2.0	    00000000     00000000	   1	[      8]
408   	0     	    220	              ""	    569.5680	   1081.97	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     48	              ""	    569.8720	    304.02	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    571.5100	   1638.00	    2.0	    00000000     00000000	   1	[      7]
411   	0     	    220	              ""	    572.5960	   1086.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     45	              ""	    572.8060	    210.02	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    574.5120	   1705.99	    2.0	    00000000     00000000	   1	[      1]
414   	0     	    221	              ""	    575.5960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     24	              ""	    577.3160	   1719.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    579.0540	   1738.04	    2.0	    00000000     00000000	   1	[      4]
417   	0     	    220	              ""	    580.1300	   1075.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      1	              ""	    580.3900	    260.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    582.0880	   1698.00	    2.0	    00000000     00000000	   1	[      7]
420   	0     	    220	              ""	    583.1640	   1075.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     34	              ""	    583.4240	    260.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    206	              ""	    585.1800	   1755.98	    2.0	    00000000     00000000	   1	[      6]
423   	0     	    220	              ""	    586.2760	   1096.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      9	              ""	    588.1400	   1864.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    589.8120	   1672.00	    2.0	    00000000     00000000	   1	[      7]
426   	0     	    220	              ""	    590.8980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     31	              ""	    591.2580	    359.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    592.9720	   1713.99	    2.0	    00000000     00000000	   1	[      1]
429   	0     	    220	              ""	    594.0500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     29	              ""	    594.3080	    258.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    596.0060	   1698.00	    2.0	    00000000     00000000	   1	[      3]
432   	0     	    220	              ""	    597.0820	   1075.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     11	              ""	    598.9000	   1818.05	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    206	              ""	    600.5980	   1698.00	    2.0	    00000000     00000000	   1	[      6]
435   	0     	    221	              ""	    601.6740	   1075.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     17	              ""	    601.9840	    310.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    603.7720	   1787.96	    2.0	    00000000     00000000	   1	[      1]
438   	0     	    220	              ""	    604.8500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      6	              ""	    605.2600	    410.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    607.0560	   1796.02	    2.0	    00000000     00000000	   1	[      6]
441   	0     	    220	              ""	    608.1520	   1095.95	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      7	              ""	    610.0180	   1866.03	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    611.7820	   1763.98	    2.0	    00000000     00000000	   1	[      1]
444   	0     	    220	              ""	    612.8600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     18	              ""	    613.0680	    208.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    614.8160	   1747.99	    2.0	    00000000     00000000	   1	[      1]
447   	0     	    220	              ""	    615.9100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     43	              ""	    616.2680	    358.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    617.9820	   1713.99	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    619.0680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      3	              ""	    620.9860	   1918.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    641.5340	  20547.97	    2.0	    00000000     00000000	   1	[      8]
453   	0     	    220	              ""	    642.6320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     49	              ""	    642.8380	    205.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    203	              ""	    644.4940	   1656.01	    2.0	    00000000     00000000	   1	[      3]
456   	0     	    220	              ""	    645.5740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     14	              ""	    645.8300	    256.04	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    647.4600	   1630.00	    2.0	    00000000     00000000	   1	[      4]
459   	0     	    220	              ""	    648.5380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      3	              ""	    650.4540	   1915.95	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    652.1700	   1716.00	    2.0	    00000000     00000000	   1	[      1]
462   	0     	    220	              ""	    653.2460	   1075.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     22	              ""	    653.5060	    260.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    655.2020	   1696.04	    2.0	    00000000     00000000	   1	[      7]
465   	0     	    220	              ""	    656.2820	   1079.96	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     26	              ""	    656.5900	    308.04	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    658.3120	   1721.98	    2.0	    00000000     00000000	   1	[      5]
468   	0     	    220	              ""	    659.3900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      4	              ""	    661.3060	   1916.02	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    663.0780	   1771.97	    2.0	    00000000     00000000	   1	[      5]
471   	0     	    220	              ""	    664.1600	   1081.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     21	              ""	    664.4640	    304.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    666.1280	   1664.00	    2.0	    00000000     00000000	   1	[      5]
474   	0     	    220	              ""	    667.2160	   1088.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     13	              ""	    667.5220	    305.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    669.1700	   1648.01	    2.0	    00000000     00000000	   1	[      1]
477   	0     	    220	              ""	    670.2500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      2	              ""	    672.1660	   1916.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    673.9460	   1779.97	    2.0	    00000000     00000000	   1	[      1]
480   	0     	    220	              ""	    675.0240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     23	              ""	    675.3820	    358.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    677.0140	   1631.96	    2.0	    00000000     00000000	   1	[      8]
483   	0     	    220	              ""	    678.0940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     39	              ""	    678.3000	    205.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    680.0220	   1721.98	    2.0	    00000000     00000000	   1	[      1]
486   	0     	    220	              ""	    681.1060	   1084.05	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     21	              ""	    682.9240	   1817.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    684.6640	   1739.99	    2.0	    00000000     00000000	   1	[      3]
489   	0     	    220	              ""	    685.7440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     22	              ""	    686.1000	    355.96	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    687.8800	   1780.03	    2.0	    00000000     00000000	   1	[      2]
492   	0     	    220	              ""	    689.0060	   1125.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     10	              ""	    689.3580	    351.99	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	    691.0400	   1682.01	    2.0	    00000000     00000000	   1	[      1]
495   	0     	    220	              ""	    692.1200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     50	              ""	    693.9340	   1814.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    695.6820	   1747.99	    2.0	    00000000     00000000	   1	[      7]
498   	0     	    220	              ""	    696.7820	   1099.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     18	              ""	    697.1840	    402.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    698.9560	   1771.97	    2.0	    00000000     00000000	   1	[      7]
501   	0     	    220	              ""	    700.0380	   1082.03	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     11	              ""	    700.4440	    405.94	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    702.0980	   1654.05	    2.0	    00000000     00000000	   1	[      7]
504   	0     	    220	              ""	    703.1840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     13	              ""	    704.9020	   1717.96	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    706.5900	   1688.05	    2.0	    00000000     00000000	   1	[      7]
507   	0     	    220	              ""	    707.6520	   1061.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     40	              ""	    707.9100	    258.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    709.6080	   1698.00	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    220	              ""	    710.6900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     46	              ""	    710.8940	    203.98	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    712.6340	   1739.99	    2.0	    00000000     00000000	   1	[      2]
513   	0     	    220	              ""	    713.7320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      6	              ""	    715.5460	   1814.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    717.3080	   1761.96	    2.0	    00000000     00000000	   1	[      7]
516   	0     	    220	              ""	    718.3960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     27	              ""	    718.6040	    208.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    720.3160	   1711.98	    2.0	    00000000     00000000	   1	[      3]
519   	0     	    220	              ""	    721.4240	   1108.03	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     17	              ""	    721.7780	    354.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    723.4500	   1672.00	    2.0	    00000000     00000000	   1	[      1]
522   	0     	    220	              ""	    724.5300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     28	              ""	    726.2960	   1765.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    727.9520	   1656.01	    2.0	    00000000     00000000	   1	[      7]
525   	0     	    220	              ""	    729.0300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     50	              ""	    729.2880	    258.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    204	              ""	    731.0260	   1737.98	    2.0	    00000000     00000000	   1	[      4]
528   	0     	    220	              ""	    732.1100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      9	              ""	    732.4140	    304.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    734.0680	   1653.99	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    735.1480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      5	              ""	    737.0640	   1916.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    738.8020	   1737.98	    2.0	    00000000     00000000	   1	[      1]
534   	0     	    220	              ""	    739.8800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     41	              ""	    740.0880	    208.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    204	              ""	    741.7700	   1682.01	    2.0	    00000000     00000000	   1	[      4]
537   	0     	    220	              ""	    742.8500	   1079.96	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     15	              ""	    743.1060	    256.04	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    744.8100	   1703.98	    2.0	    00000000     00000000	   1	[      3]
540   	0     	    220	              ""	    745.8900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     18	              ""	    747.7560	   1865.97	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    749.4460	   1690.00	    2.0	    00000000     00000000	   1	[      8]
543   	0     	    220	              ""	    750.5420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     30	              ""	    750.7480	    205.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    203	              ""	    752.5280	   1780.03	    2.0	    00000000     00000000	   1	[      3]
546   	0     	    220	              ""	    753.6320	   1104.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      3	              ""	    753.8900	    258.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    203	              ""	    755.6040	   1713.99	    2.0	    00000000     00000000	   1	[      3]
549   	0     	    220	              ""	    756.6800	   1075.99	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      9	              ""	    758.5980	   1918.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    760.2620	   1664.00	    2.0	    00000000     00000000	   1	[      2]
552   	0     	    220	              ""	    761.3660	   1104.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     45	              ""	    761.7240	    357.97	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    763.4620	   1737.98	    2.0	    00000000     00000000	   1	[      2]
555   	0     	    220	              ""	    764.5400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     25	              ""	    764.9000	    360.05	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    766.6800	   1779.97	    2.0	    00000000     00000000	   1	[      5]
558   	0     	    220	              ""	    767.7800	   1100.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     10	              ""	    769.6420	   1862.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    207	              ""	    771.3800	   1737.98	    2.0	    00000000     00000000	   1	[      7]
561   	0     	    220	              ""	    772.4580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     42	              ""	    772.7680	    310.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    774.4400	   1672.00	    2.0	    00000000     00000000	   1	[      4]
564   	0     	    220	              ""	    775.5200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      4	              ""	    775.9260	    406.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    777.7060	   1779.97	    2.0	    00000000     00000000	   1	[      5]
567   	0     	    220	              ""	    778.7880	   1082.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      9	              ""	    780.6000	   1811.95	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    782.2820	   1682.01	    2.0	    00000000     00000000	   1	[      6]
570   	0     	    220	              ""	    783.3620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      3	              ""	    783.6680	    306.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    785.3980	   1729.98	    2.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    786.4800	   1081.97	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     17	              ""	    786.8360	    356.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    788.5080	   1672.00	    2.0	    00000000     00000000	   1	[      1]
576   	0     	    220	              ""	    789.5900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     12	              ""	    791.5020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    793.2660	   1763.98	    2.0	    00000000     00000000	   1	[      7]
579   	0     	    220	              ""	    794.3920	   1126.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     20	              ""	    794.7940	    401.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    796.5080	   1713.99	    2.0	    00000000     00000000	   1	[      8]
582   	0     	    220	              ""	    797.5900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     28	              ""	    797.9940	    403.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    799.6660	   1672.00	    2.0	    00000000     00000000	   1	[      7]
