#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s163_filt_rs_ref_elist
#  filename..................: m21_s163_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S163
#  nchan.....................: 33
#  pnts......................: 246970
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s163_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:17:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      2	              ""	    454.6200	    204.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    456.2340	   1614.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    221	              ""	    457.3900	   1156.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     31	              ""	    457.6460	    255.98	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    459.3680	   1722.02	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    460.5740	   1205.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     34	              ""	    462.3380	   1764.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    463.9020	   1564.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    465.0480	   1146.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     26	              ""	    465.4060	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    204	              ""	    467.1860	   1780.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    468.3560	   1169.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      2	              ""	    468.6140	    258.03	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    470.1600	   1545.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    471.3440	   1183.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     22	              ""	    473.1060	   1761.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    474.7940	   1688.02	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    475.9980	   1203.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     37	              ""	    476.4060	    408.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    477.9620	   1556.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    479.1620	   1199.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     48	              ""	    479.4660	    304.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    481.2040	   1738.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    482.3720	   1168.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     23	              ""	    484.0900	   1717.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    485.8700	   1780.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    487.0500	   1179.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     50	              ""	    487.4580	    408.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    489.0540	   1595.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    490.2220	   1168.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      6	              ""	    490.4320	    210.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    492.1800	   1747.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    493.3920	   1212.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    495.2580	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    496.9220	   1664.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    498.0720	   1149.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      8	              ""	    498.2840	    212.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    499.9220	   1638.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    501.1140	   1192.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     46	              ""	    501.3180	    203.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    503.0560	   1738.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    504.2100	   1153.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     47	              ""	    506.0260	   1816.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    507.6820	   1656.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    508.8620	   1179.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     28	              ""	    509.2680	    406.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    205	              ""	    511.0140	   1746.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    512.1860	   1171.97	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     23	              ""	    512.3920	    206.05	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    514.0480	   1655.94	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    515.2180	   1170.04	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     14	              ""	    517.1360	   1917.97	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    518.8580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    520.0400	   1182.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     45	              ""	    520.4440	    403.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    522.1500	   1706.05	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    523.3440	   1193.97	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     23	              ""	    523.7520	    408.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    525.3740	   1622.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    526.5220	   1147.95	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      7	              ""	    528.4360	   1914.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    530.0740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    531.2220	   1148.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     32	              ""	    531.5780	    356.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    533.2920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    534.4900	   1198.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     43	              ""	    534.8440	    354.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    536.5420	   1698.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    537.7160	   1174.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     47	              ""	    539.4300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    541.0600	   1630.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    542.2220	   1161.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     37	              ""	    542.4300	    208.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    544.0680	   1638.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    545.2720	   1203.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     16	              ""	    545.5300	    258.06	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    547.2760	   1745.97	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    548.4520	   1176.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     43	              ""	    550.2220	   1769.96	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    552.0020	   1780.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    553.1580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     26	              ""	    553.5140	    355.96	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    208	              ""	    555.2700	   1756.04	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    556.4540	   1183.96	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     14	              ""	    556.8140	    360.05	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    558.5360	   1721.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    559.7100	   1174.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      7	              ""	    561.6220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    563.2280	   1606.02	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    564.4300	   1201.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     16	              ""	    564.6900	    260.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    566.4200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    567.5960	   1176.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     35	              ""	    567.8480	    252.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    569.5040	   1656.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    570.7000	   1195.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     23	              ""	    572.4660	   1765.99	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    574.1960	   1729.98	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    575.3680	   1172.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     10	              ""	    575.7240	    356.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    577.4120	   1687.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    578.5920	   1179.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     10	              ""	    578.8000	    208.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    580.5540	   1754.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    581.7080	   1153.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     11	              ""	    583.5740	   1865.97	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    585.2800	   1706.05	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    586.4420	   1161.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     45	              ""	    586.6500	    208.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    588.2960	   1646.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    589.4740	   1177.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     45	              ""	    589.8340	    359.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    591.5140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    592.7060	   1192.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      5	              ""	    594.6180	   1911.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    204	              ""	    596.3560	   1738.04	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    597.5140	   1157.96	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     16	              ""	    597.7180	    204.04	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    599.4740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    600.6420	   1168.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     23	              ""	    600.8520	    209.96	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    602.5240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    603.7620	   1238.04	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     44	              ""	    605.4760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    607.1480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    608.3060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      6	              ""	    608.7100	    403.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    610.4420	   1731.99	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    611.5920	   1149.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     41	              ""	    611.7940	    202.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    613.4420	   1648.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    614.6100	   1167.97	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     10	              ""	    616.4780	   1868.04	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    618.1240	   1646.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    619.2900	   1165.95	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     22	              ""	    619.4940	    204.04	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    206	              ""	    621.1080	   1613.95	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    622.3000	   1192.02	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     20	              ""	    622.5040	    204.04	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    208	              ""	    624.1840	   1679.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    625.3880	   1203.98	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     13	              ""	    627.2540	   1866.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    628.9340	   1679.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    630.1200	   1185.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      9	              ""	    630.4800	    359.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    632.1680	   1688.05	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    633.3440	   1175.96	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     19	              ""	    633.5460	    202.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    635.1360	   1589.97	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    636.3560	   1220.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     50	              ""	    638.1720	   1815.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    639.8680	   1695.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    641.0380	   1170.04	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     11	              ""	    641.2960	    258.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    643.0100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    221	              ""	    644.1680	   1158.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     17	              ""	    644.5220	    353.94	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    646.2700	   1748.05	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    647.4220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     36	              ""	    649.1900	   1768.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    208	              ""	    650.8040	   1614.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    651.9740	   1169.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     37	              ""	    652.2320	    258.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    653.9360	   1703.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    655.0900	   1154.05	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     28	              ""	    655.2980	    207.95	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    206	              ""	    657.1120	   1814.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    658.2840	   1172.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      5	              ""	    660.1480	   1864.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    670.1960	  10047.97	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    671.3500	   1153.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     13	              ""	    671.7580	    408.02	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    673.4800	   1721.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    674.6400	   1160.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     32	              ""	    674.8500	    209.96	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    676.6140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    677.7840	   1169.98	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      3	              ""	    679.7000	   1916.02	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    681.3980	   1698.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    682.5780	   1179.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     20	              ""	    682.8840	    305.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    684.5400	   1656.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    685.7040	   1164.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     19	              ""	    686.1100	    406.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    687.8080	   1698.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    688.9940	   1186.04	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     15	              ""	    690.9100	   1915.95	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    692.5480	   1638.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    693.7280	   1180.05	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     44	              ""	    694.1360	    407.96	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    695.9080	   1772.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    697.0880	   1179.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     15	              ""	    697.2940	    205.99	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    699.0900	   1796.02	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    700.2880	   1198.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     32	              ""	    702.0040	   1716.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    703.6500	   1646.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    704.8440	   1193.97	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     34	              ""	    705.0540	    210.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    706.8260	   1771.97	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    707.9800	   1153.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     47	              ""	    708.2860	    306.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    709.8840	   1597.96	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    711.0660	   1182.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     35	              ""	    712.7780	   1712.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    714.4000	   1622.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    715.5320	   1131.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     14	              ""	    715.8380	    306.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    206	              ""	    717.4420	   1604.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    718.6380	   1195.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     19	              ""	    718.8960	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    206	              ""	    720.6600	   1763.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    721.8100	   1150.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      3	              ""	    723.6300	   1820.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    204	              ""	    725.3520	   1721.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    726.5640	   1212.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      5	              ""	    726.8720	    307.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    728.5780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    729.7280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     22	              ""	    729.9380	    209.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    731.6020	   1664.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    732.7900	   1187.99	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     10	              ""	    734.6560	   1866.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    203	              ""	    736.3100	   1653.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    737.4860	   1176.03	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      1	              ""	    737.6900	    203.98	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    202	              ""	    739.3380	   1648.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    740.5360	   1198.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      8	              ""	    740.9400	    403.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    742.6960	   1755.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    743.8880	   1192.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      3	              ""	    745.6980	   1810.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    747.2960	   1598.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    748.5100	   1213.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     27	              ""	    748.7660	    255.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    750.4540	   1687.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    751.6020	   1148.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     16	              ""	    751.8580	    255.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    753.5120	   1654.05	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    754.7080	   1195.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     20	              ""	    756.5260	   1817.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    758.1980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    759.3420	   1143.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     19	              ""	    759.6000	    258.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    761.2220	   1622.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    762.3840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     25	              ""	    762.7420	    358.03	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    764.5300	   1788.02	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    765.6980	   1167.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     19	              ""	    767.4180	   1720.03	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    203	              ""	    769.1900	   1771.97	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    770.3700	   1179.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     14	              ""	    770.6260	    255.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    772.2820	   1656.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    221	              ""	    773.4660	   1184.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     11	              ""	    773.6760	    210.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    775.3820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    776.5440	   1161.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     34	              ""	    778.3600	   1815.98	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    780.0500	   1690.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    221	              ""	    781.2280	   1178.04	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     30	              ""	    781.6360	    407.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    783.3580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    784.5080	   1150.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      4	              ""	    784.8180	    310.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    786.5080	   1690.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    787.7540	   1246.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     49	              ""	    789.5200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    791.2420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    792.4280	   1185.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     12	              ""	    792.8360	    408.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    794.5000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    795.6460	   1146.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     38	              ""	    795.9040	    258.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    797.5600	   1656.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    798.7460	   1185.97	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     23	              ""	    800.6120	   1866.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    802.2600	   1648.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    803.4260	   1166.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     43	              ""	    803.8300	    403.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    805.4020	   1571.96	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    806.5680	   1166.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     12	              ""	    806.8200	    252.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    808.5340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    809.6980	   1164.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     33	              ""	    811.6120	   1914.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    813.2440	   1632.02	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    814.4780	   1234.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      5	              ""	    814.7380	    259.95	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    816.5200	   1782.04	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    817.7060	   1185.97	    2.0	    00000000     00000000	   1	[       ]
