#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s121_filt_filt_rs_ref_elist
#  filename..................: m21_s121_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S121
#  nchan.....................: 33
#  pnts......................: 248250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s121_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 13:32:05
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    220	              ""	    787.6000	   1081.97	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     30	              ""	    787.9540	    354.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    789.6500	   1696.04	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    790.7300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     19	              ""	    792.6460	   1916.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    794.4180	   1772.03	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    795.5180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     40	              ""	    795.7720	    253.97	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    797.6020	   1830.02	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    798.7040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     23	              ""	    798.9640	    260.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    800.7360	   1772.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    801.8180	   1081.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      6	              ""	    803.5300	   1712.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    805.2600	   1729.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    806.3460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     10	              ""	    806.5560	    210.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    808.2180	   1661.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    809.3200	   1101.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     18	              ""	    809.6220	    302.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    811.4040	   1781.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    812.4840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     15	              ""	    814.2480	   1763.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    816.0860	   1838.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    817.1920	   1106.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     21	              ""	    817.4980	    305.97	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    819.2200	   1721.98	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    820.2980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      7	              ""	    820.7060	    408.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    822.3460	   1640.01	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    823.4240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     20	              ""	    825.2400	   1815.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    827.0700	   1830.02	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    828.1560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     11	              ""	    828.5160	    359.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    830.2140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    831.3080	   1093.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     16	              ""	    831.6660	    358.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    833.3120	   1646.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    834.3980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     29	              ""	    836.1080	   1709.96	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	    837.8220	   1714.05	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    838.9000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     43	              ""	    839.1580	    258.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    840.8800	   1721.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    841.9600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     14	              ""	    842.3160	    355.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    844.0480	   1731.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    845.1360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     17	              ""	    847.0500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    848.7240	   1674.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    849.8040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      6	              ""	    850.1100	    305.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    205	              ""	    851.8240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    852.9280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     23	              ""	    853.1360	    208.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    205	              ""	    854.8500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    221	              ""	    855.9360	   1086.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     19	              ""	    857.7020	   1766.05	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    203	              ""	    859.4240	   1721.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    860.5040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      1	              ""	    860.7100	    205.99	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    206	              ""	    862.4660	   1755.98	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    863.5980	   1132.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     25	              ""	    863.8520	    253.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    865.6580	   1806.03	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    866.7420	   1083.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     37	              ""	    868.6540	   1911.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    870.3760	   1721.98	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    871.4580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      6	              ""	    871.8620	    403.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    873.6100	   1747.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    874.7120	   1101.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      3	              ""	    875.1200	    408.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    876.8600	   1739.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    877.9400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     11	              ""	    879.8040	   1864.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    881.5680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    882.6460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      7	              ""	    883.0540	    408.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    205	              ""	    884.7440	   1690.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    885.8200	   1075.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      6	              ""	    886.2300	    409.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    887.9020	   1672.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    889.0120	   1110.05	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      9	              ""	    890.8720	   1859.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    892.6360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    893.7340	   1098.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      4	              ""	    894.0380	    304.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    895.8280	   1789.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    896.9300	   1101.99	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     50	              ""	    897.1400	    210.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    898.9020	   1761.96	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	    899.9820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     28	              ""	    901.7980	   1815.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    903.6200	   1822.02	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    904.7000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      5	              ""	    905.1080	    407.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    906.8040	   1696.04	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    907.8940	   1089.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     11	              ""	    908.0980	    204.04	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    909.8720	   1773.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    910.9780	   1106.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     37	              ""	    912.7400	   1761.96	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    929.4560	  16716.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    930.5840	   1127.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     20	              ""	    930.9920	    408.02	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	    932.7320	   1739.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	    933.8180	   1086.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      8	              ""	    934.1260	    307.98	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    935.7820	   1656.01	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    936.8620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     34	              ""	    938.6760	   1814.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    940.4660	   1789.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    941.5540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     21	              ""	    941.9600	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    943.7160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    944.8180	   1101.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     49	              ""	    945.0780	    260.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    946.7580	   1679.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    947.8360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      7	              ""	    949.6020	   1765.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	    951.3740	   1772.03	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    952.5060	   1131.96	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     12	              ""	    952.8120	    306.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    954.5500	   1737.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    955.6400	   1090.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     17	              ""	    955.9940	    354.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    204	              ""	    957.7080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    958.8180	   1109.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     16	              ""	    960.5380	   1720.03	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    962.2760	   1737.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    963.3640	   1088.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     50	              ""	    963.7700	    406.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	    965.5680	   1797.97	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    966.6520	   1083.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	    967.0540	    402.04	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    204	              ""	    968.8020	   1747.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    969.8800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     19	              ""	    971.6960	   1815.98	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	    973.4500	   1754.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    974.5500	   1099.98	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     11	              ""	    974.8040	    254.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    976.6020	   1797.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    977.6800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     13	              ""	    978.0900	    410.03	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    979.7860	   1695.98	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    980.8940	   1107.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     25	              ""	    982.7560	   1862.00	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	    984.4780	   1722.05	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	    985.5840	   1105.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     17	              ""	    985.8900	    306.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    206	              ""	    987.7360	   1846.01	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    988.8160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     24	              ""	    989.2240	    408.02	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	    990.9780	   1754.03	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    992.0720	   1093.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      3	              ""	    993.9400	   1867.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	    995.6300	   1690.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    996.7320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     10	              ""	    997.0920	    359.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    998.7540	   1662.05	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    999.8600	   1105.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     27	              ""	   1000.0660	    205.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1001.8560	   1790.04	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1002.9560	   1099.98	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     33	              ""	   1004.8160	   1859.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1006.5720	   1756.04	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1007.6500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     11	              ""	   1007.9580	    307.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	   1009.6720	   1713.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1010.7720	   1099.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     20	              ""	   1011.1260	    354.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    208	              ""	   1012.9220	   1796.02	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1014.0440	   1122.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     36	              ""	   1015.8100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    203	              ""	   1017.4980	   1687.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1018.5780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      3	              ""	   1018.8340	    255.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	   1020.4980	   1664.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1021.5800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     24	              ""	   1021.9340	    354.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	   1023.7080	   1773.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1024.7860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     24	              ""	   1026.6520	   1865.97	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1028.4240	   1771.97	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1029.5120	   1088.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     27	              ""	   1029.7679	    255.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1031.5580	   1790.04	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1032.6379	   1079.96	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     23	              ""	   1032.8440	    206.05	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1034.6080	   1764.04	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1035.6960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      5	              ""	   1037.4120	   1715.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1039.2000	   1787.96	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	   1040.3199	   1120.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     33	              ""	   1040.7280	    408.08	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1042.5000	   1771.97	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1043.5840	   1083.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     10	              ""	   1043.9360	    352.05	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1045.5840	   1647.95	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1046.6740	   1089.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     42	              ""	   1048.3879	   1713.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1050.2100	   1822.02	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1051.2960	   1086.06	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	   1051.7040	    407.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1053.4440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1054.5260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     35	              ""	   1054.9301	    404.05	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1056.6281	   1698.00	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1057.7140	   1085.94	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     14	              ""	   1059.5800	   1865.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1061.2440	   1664.06	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1062.3760	   1131.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     34	              ""	   1062.6300	    254.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    208	              ""	   1064.3440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1065.4420	   1098.02	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     43	              ""	   1065.8480	    406.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1067.5780	   1729.98	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1068.6700	   1092.04	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     32	              ""	   1070.5400	   1870.00	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1072.2700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1073.3719	   1101.93	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      3	              ""	   1073.7820	    410.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    203	              ""	   1075.4620	   1680.05	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1076.5560	   1093.99	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     17	              ""	   1076.9160	    359.99	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1078.6960	   1780.03	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1079.8120	   1115.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     35	              ""	   1081.5240	   1712.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1083.2620	   1737.92	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1084.3621	   1100.10	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     15	              ""	   1084.5660	    203.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	   1086.2720	   1705.93	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1087.3700	   1098.02	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     43	              ""	   1087.5740	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1089.2720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1090.3920	   1120.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     47	              ""	   1092.2080	   1816.04	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    203	              ""	   1093.9480	   1739.99	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1095.0360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     22	              ""	   1095.3920	    355.96	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    204	              ""	   1097.0480	   1656.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1098.1580	   1109.99	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      2	              ""	   1098.4180	    260.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1100.0900	   1672.00	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1101.1740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     27	              ""	   1102.9919	   1817.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    206	              ""	   1104.7560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1105.8660	   1109.99	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     15	              ""	   1106.0760	    210.08	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1107.8660	   1789.92	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1108.9840	   1118.04	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      3	              ""	   1109.2939	    309.94	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1110.9399	   1646.00	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1112.0400	   1100.10	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     24	              ""	   1113.7520	   1711.91	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1115.4580	   1706.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1116.5720	   1114.01	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     34	              ""	   1116.8280	    255.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1118.5081	   1680.05	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1119.5880	   1079.96	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      1	              ""	   1119.8940	    306.03	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1121.6240	   1729.98	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1122.7020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     24	              ""	   1124.6200	   1917.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1126.3920	   1771.97	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1127.4700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      7	              ""	   1127.8781	    408.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1129.6260	   1747.92	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1130.7200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     35	              ""	   1130.9780	    258.06	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1132.7100	   1731.93	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1133.8160	   1106.08	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     48	              ""	   1135.6300	   1813.96	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1137.4180	   1787.96	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1138.5240	   1106.08	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     19	              ""	   1138.7300	    205.93	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1140.4340	   1703.98	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1141.5160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     10	              ""	   1141.8719	    355.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1143.5940	   1722.05	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1144.6860	   1092.04	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     18	              ""	   1146.6060	   1919.92	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1148.4180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1149.5179	   1099.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     18	              ""	   1149.8719	    354.00	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1151.6121	   1740.11	    2.0	    00000000     00000000	   1	[       ]
